bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,429.357815106898,0,1,1,429.357815113223,0
4,0.0,0,1,0,226.572430119779,0
7,149.774119264427,0,1,1,399.138985966794,0
15,0.0,0,1,0,381.911600846617,0
17,99.3383176059371,0,1,1,99.3383176059001,0
18,660.977254110854,0,1,1,670.371788040909,0
22,0.0,0,1,0,206.372106249584,0
23,53.8680943918458,0,1,1,53.8680943916688,0
27,0.0,0,1,0,184.917243128607,0
28,655.698409037363,0,1,1,655.698409039972,0
31,297.041687978751,0,1,1,318.069073067694,0
32,-5.820697268729471e-09,0,1,1,135.055375653114,0
35,120.662490212511,0,1,1,120.662490212741,0
36,43.4259806369775,0,1,1,43.4259806423391,0
43,41.5181277351707,0,1,1,110.80632223314,0
44,89.1667626951434,0,1,1,89.1667626949165,0
46,0.0,0,1,0,24.1634177117067,0
47,95.1687406125515,0,1,1,95.1687406091179,0
48,18.3127940975579,0,1,1,18.312794096497,0
