cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038179517353069,33.5533543274952,1522.49435623695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079143588400179,27.3470143372489,513.405077956628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070441680318915,44.3794620032621,228.241609450356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057573327350377,44.3938385623109,149.210419492341
2,0,0,3,0.0061352804254306,56.5718275348023,2784.57082883732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032545633302596,30.8520727176855,276.607431669808
2,0,0,3,0.0,0.0,0.0
