bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,273.286552125141,0,1,1,355.287111441454,0
14,0.0,0,1,0,249.187420103906,0
21,-8.62227797261324e-14,0,1,1,291.446502841933,0
27,537.849254569248,0,1,1,537.849254569248,0
29,176.247816550517,0,1,1,217.91852528166,0
31,287.107575577417,0,1,1,287.107575577417,0
35,137.461011399081,0,1,1,137.461011399081,0
37,103.168634954834,0,1,1,148.234628428627,0
38,408.018145535809,0,1,1,490.257969574218,0
42,212.235240249333,0,1,1,634.331024457904,0
45,0.0,0,1,0,26.7849112115559,0
46,382.521273433253,0,1,1,410.007624612593,0
49,126.216435905677,0,1,1,366.305534742432,0
56,110.198653182292,0,1,1,110.198653182292,0
