cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064092633154017,47.7731210226908,1295.85301904269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077033792404031,38.5222389576504,834.434125710256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063235915209376,53.9311006571732,293.440226141476
2,0,0,3,0.0077588660944199,48.371850935674,19.4239160415379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060147105479012,34.354861101009,75.7435784041037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026064651053487,42.3480984476519,339.101809459015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
