cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032293075344294,52.7703323290695,225.41494535649
2,0,0,3,0.0057851358006551,56.3297733013625,781.001483047527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053929687049183,51.6423633508658,2387.53212276991
2,0,0,3,0.0069707744419053,23.4912286777804,3698.05553244688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061481706696399,24.2537820817981,374.27356869441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038837303554323,32.024317501872,522.316825658635
