bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,-1.2871939956238001e-20,0,1,1,104.06782754081,0
2,19.8417372285352,0,1,1,19.8417372285352,0
7,0.0,0,1,0,221.319831641205,0
12,484.466479620108,0,1,1,562.293372448656,0
21,456.229992602965,0,1,1,456.229992602965,0
26,353.369721617715,0,1,1,353.369721617715,0
32,-6.891461150721631e-20,0,1,1,334.247293755967,0
37,284.548890070744,0,1,1,764.901591543286,0
38,241.904801941454,0,1,1,241.904801941454,0
39,669.671140453689,0,1,1,686.424515399204,0
45,26.2605371131124,0,1,1,274.269736415151,0
53,0.0,0,1,0,157.850963828856,0
54,0.0,0,1,0,27.580894384571,0
55,58.0754670759455,0,1,1,58.0754670759455,0
