bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,-2.16552781925834e-08,0,1,1,142.703801995283,0
9,1283.11155495722,0,1,1,1305.96141975359,0
14,811.147799376443,0,1,1,811.147799378709,0
19,0.0,0,1,0,678.851549091422,0
20,80.5864450578847,0,1,1,80.5864450597037,0
27,0.0,0,1,0,68.2060734958527,0
39,192.758252516384,0,1,1,192.758252514618,0
40,128.163949329113,0,1,1,128.163949323166,0
42,187.503101605387,0,1,1,187.503101610887,0
46,1.26237437637933e-08,0,1,1,21.0342970922475,0
48,0.0,0,1,0,124.720754297807,0
49,0.0,0,1,0,110.614039324582,0
55,71.0394906442844,0,1,1,71.0394906490648,0
