bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,255.846868960028,0
5,600.356994416967,0,1,1,737.132781693476,0
7,0.0,0,1,0,25.2095515146215,0
10,516.404741146755,0,1,1,516.404741146816,0
15,0.0,0,1,0,418.823407186062,0
18,142.721826064785,0,1,1,227.130412919848,0
19,121.747617669131,0,1,1,121.747617669178,0
24,68.4027604349548,0,1,1,154.071533629162,0
26,150.259513513961,0,1,1,150.259513514476,0
30,365.406066696328,0,1,1,645.449563355105,0
35,78.850424366671,0,1,1,152.362955175141,0
38,6.90330690114087,0,1,1,154.681458388259,0
39,53.9689814307135,0,1,1,53.9689814307969,0
48,36.4559343565665,0,1,1,36.4559343566592,0
50,587.157075465909,0,1,1,587.157075465909,0
54,25.6753510187184,0,1,1,25.6753510187826,0
