bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1306.77993164929,0,1,1,1545.62034586631,0
9,481.059242532518,0,1,1,481.059242532554,0
10,0.0,0,1,0,905.700481464262,0
23,0.0,0,1,0,222.022566973082,0
25,156.254257913315,0,1,1,156.254257913348,0
27,0.0,0,1,0,109.082537185674,0
33,87.6049418388776,0,1,1,87.6049418389109,0
34,74.7979539121352,0,1,1,74.7979539125668,0
37,82.762178020517,0,1,1,82.7621780205497,0
39,262.15557999258,0,1,1,262.155579992611,0
53,302.896507623377,0,1,1,302.896507940363,0
57,-9.64127846828416e-12,0,1,1,32.421153784093,0
