cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078521284398885,25.3835781075573,3028.89153767231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035195826645881,25.8069492780393,272.076231393488
2,0,0,3,0.0053124989168899,41.2348819151747,145.661441819181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057314087615582,48.1730661822559,145.891392832834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064330965974594,37.3204137744931,356.612053909928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059161168060405,54.4134158577027,330.017000193464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054513459873103,30.6756028336267,44.4497433570112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072244685487175,23.7514869527691,531.45035241685
2,0,0,3,0.0076552064973055,37.264383501463,351.180945545777
