bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,507.218610108085,0,1,-3.53030165695296
2,3,0.0,0,1,0.0
3,1,387.864898759242,0,1,-4.47652346883744
4,1,475.155176404071,0,1,-0.321842421040928
5,1,0.0,0,1,-3.39424194355483
6,1,0.0,0,1,-3.97183245238504
7,1,44.2436479880519,0,1,-2.91155991918948
8,1,228.212695408671,0,1,-1.94849084040756
9,1,95.2172528418239,0,1,-2.48853543052661
10,2,0.0,0,1,-4.10150165552467
11,2,0.0,0,1,-1.63047648962197
12,2,0.0,0,1,-3.35970325456772
13,2,0.0,0,1,-2.186732618961
14,1,0.0,0,1,-2.10606274298574
15,1,0.0,0,1,-2.37319865354406
16,1,82.0216554656048,0,1,-2.44925972442246
17,1,0.0,0,1,-2.99214110584255
18,2,0.0,0,1,-2.866313977261
19,1,0.0,0,1,-2.37158747138891
20,2,0.0,0,1,-0.3550738388113
21,1,0.0,0,1,-4.19369630054962
22,1,0.0,0,1,-3.27627948765071
23,1,0.0,0,1,-2.52409252859347
24,1,0.0,0,1,-3.13713864784034
25,2,0.0,0,1,-1.72359672514869
26,1,0.0,0,1,-2.53907682364857
27,1,0.0,0,1,-2.98661515999521
28,1,0.0,0,1,-2.48188278538033
29,1,0.0,0,1,-4.33183273087836
30,1,111.450483268714,0,1,-4.31287028724129
31,1,0.0,0,1,-1.71919192799815
32,2,0.0,0,1,-2.89274703611986
33,1,0.0,0,1,-2.64754615477787
34,1,0.0,0,1,-2.40920715231673
35,1,0.0,0,1,-2.84294032619255
36,1,0.0,0,1,-3.36714011497373
37,2,0.0,0,1,-4.33183273087836
38,1,0.0,0,1,-2.87368694708117
39,1,0.0,0,1,-3.57083368548036
40,1,0.0,0,1,-2.0152390808861
41,1,0.0,0,1,-2.51230553178422
42,2,0.0,0,1,-1.07668192646434
43,1,0.0,0,1,-1.73784700440179
44,1,0.0,0,1,-2.89466918217821
45,1,0.0,0,1,-2.90899515947702
46,1,38.5156006329051,0,1,-1.25281956520334
47,1,47.6582946167948,0,1,-0.590610048537142
48,1,0.0,0,1,-2.00789204613716
49,1,0.0,0,1,-2.20728427844925
50,1,0.0,0,1,-2.69116423425426
51,2,0.0,0,1,-0.650136323443118
52,2,0.0,0,1,-2.60643031069025
53,1,178.105578199176,0,1,-2.87215160072804
54,1,0.0,0,1,-2.7384602589737
55,1,558.646699789462,0,1,-2.93168203881334
56,2,0.0,0,1,-2.01883069119677
57,1,0.0,0,1,-3.18795826587462
