cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006512159680092,26.0600606009761,3644.86125399015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023816766487406,31.2908252810328,3038.70200710329
2,0,0,3,0.0065141810584854,51.4394918935178,577.159037200012
2,0,0,3,0.0049779050531889,40.0439301856555,108.719346485212
2,0,0,3,0.0029455604179555,35.8359380467301,516.423068515722
2,0,0,3,0.0059985234826166,51.1314903720853,484.031753091507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
