bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,355.525719608973,0
14,65.1825864809294,0,1,1,65.1825864807553,0
16,904.168274818273,0,1,1,939.493814474468,0
19,6.20328319161818e-10,0,1,1,149.874494201964,0
23,367.673947044247,0,1,1,380.338539914087,0
24,7.477221307955561e-09,0,1,1,139.110069943936,0
25,0.0,0,1,0,180.115630950981,0
27,42.7394552572291,0,1,1,42.7394552570148,0
28,43.8247335156152,0,1,1,43.8247335157376,0
33,0.0,0,1,0,217.738378335923,0
40,6.73379072833672,0,1,1,6.73379072820607,0
41,168.660704433167,0,1,1,168.660704433127,0
44,243.530822696629,0,1,1,243.530822696537,0
45,0.0,0,1,0,278.926626932523,0
46,577.101374911768,0,1,1,577.101374911846,0
51,301.821473545133,0,1,1,440.607574995202,0
53,32.8734300430208,0,1,1,32.8734300430418,0
