from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,8.31399643340875e-05,0.0011756884119318,0,1352.67058366346,1,194.539162605447,0,-194.539162605447,0
3,4,8.32191036700038e-05,0.0042356476607904,0,230.725170873766,1,-196.0028347971,0,196.0028347971,0
3,5,0.0956823279728921,0.582844787831406,0,11.1037380797769,1,2.07467754097651,0,-2.07467754097651,0
2,7,0.0120686503368374,0.0059628416514847,0,12714.0901545727,1,-43.6463675825809,0,43.6463675825809,0
2,10,0.0433392773390797,0.0772111029448486,0,1312.77144365224,1,38.3804033587544,0,-38.3804033587544,0
8,10,0.0037861819218298,0.0142202002716309,0,264.624193851604,1,-18.5399781826209,0,18.5399781826209,0
1,11,0.198666617267296,0.0035426876734281,0,1813.68871808009,1,-69.8948820303927,0,69.8948820303927,0
2,12,0.0376418229015408,0.286869609067625,0,37.9828760005403,1,5.2659642238265,0,-5.2659642238265,0
5,12,0.0931904816905698,0.404702034603255,0,12.1465129057633,1,2.07467754097651,0,-2.07467754097651,0
4,13,0.0082498534130218,0.197256606383487,0,10.0313642130478,1,-1.4636721916528,0,1.4636721916528,0
6,13,0.0023816118060482,0.0264347469726422,0,2.60351171062356,1,0.244241163002934,0,-0.244241163002934,0
7,13,0.0110455900136486,0.0759504578335309,0,335.676253076426,1,-18.3916955118146,0,18.3916955118146,0
11,13,4.03116395902431e-05,0.0095667205235007,0,422.773444009312,1,19.6111265404645,0,-19.6111265404645,0
6,14,0.0106244967329476,0.0221700468666245,0,424.302340762158,1,140.579624918754,0,-140.579624918754,0
7,14,0.0004046332751061,0.0099219138449444,0,1190.93739887178,1,172.682685207228,0,-172.682685207228,0
8,14,4.46848143472026e-05,0.0056809015966353,0,1182.15421849635,1,-312.265421399737,0,312.265421399737,0
10,14,0.0047782164174427,0.0513490556628465,0,1267.6162896557,1,-29.4125550843971,0,29.4125550843971,0
11,15,8.08059262586593e-05,0.0058167723549729,0,293.610643488314,1,-196.936722082897,0,196.936722082897,0
15,16,6.74889525470588e-05,0.0005023996815522,0,3392.86158979372,1,-915.641820188629,0,915.641820188629,0
8,18,0.0287635312099466,0.0334555168177601,0,1533.00546850128,1,-34.8823150712165,0,34.8823150712165,0
9,18,0.0145258921234169,0.113973633887222,0,198.401398874427,1,-13.0927358530589,0,13.0927358530589,0
12,18,0.0083616995962339,0.0114514625881813,0,7074.40814163515,1,47.9750509242755,0,-47.9750509242755,0
9,19,0.0002933686981127,0.0257700197187805,0,143.504746710863,1,-88.52712774981,0,88.52712774981,0
11,21,0.0002992611044959,0.0029365384036765,0,754.253791412201,1,145.656165322013,0,-145.656165322013,0
12,21,0.0099323674789346,0.0426958643523037,0,3261.36625383703,1,-68.5698359605445,0,68.5698359605445,0
