bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,159.153987301398,0,1,1,452.505120501834,0
7,0.0,0,1,0,133.170176981822,0
10,0.0,0,1,0,212.492346779506,0
12,0.0,0,1,0,423.821373345693,0
13,308.632757548297,0,1,1,308.632757548302,0
20,137.320090348382,0,1,1,137.320090348403,0
22,701.181093672559,0,1,1,701.181093672642,0
25,310.068589020957,0,1,1,310.068589020731,0
30,163.59084450239,0,1,1,163.590844502122,0
39,0.0,0,1,0,322.656379816349,0
40,812.176700930626,0,1,1,934.752444750202,0
48,162.186530157162,0,1,1,162.186530156716,0
