bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,149.430547597945,0
2,403.134658561394,0,1,1,403.134658561399,0
5,363.316732593921,0,1,1,363.316732593921,0
7,108.759845171398,0,1,1,143.320883923549,0
9,0.0,0,1,0,103.195329896611,0
10,366.803206969531,0,1,1,366.803206969536,0
14,-4.9528286295763697e-11,0,1,1,81.9673570368316,0
21,566.181962975361,0,1,1,683.370502726703,0
23,24.9227033397326,0,1,1,55.3911619100809,0
24,11.4362225414031,0,1,1,11.4362225414594,0
25,269.907437569398,0,1,1,269.907437605311,0
26,0.0,0,1,0,100.578279242552,0
30,29.1832986499346,0,1,1,29.1832986499232,0
32,204.677781440565,0,1,1,204.677781440513,0
34,221.228349112392,0,1,1,221.228349112373,0
35,28.7862919586362,0,1,1,28.7862919586089,0
37,0.0,0,1,0,262.447658139189,0
39,0.0,0,1,0,180.24502901713,0
43,28.3452806295011,0,1,1,28.3452806294882,0
47,0.0,0,1,0,149.285979596392,0
48,61.0833789200142,0,1,1,61.083378920004,0
49,0.0,0,1,0,161.959545372946,0
53,37.6824923192182,0,1,1,37.6824923192027,0
54,28.5249174514144,0,1,1,28.5249174514145,0
55,0.0,0,1,0,72.7814027217428,0
56,57.9169234640026,0,1,1,57.916923463992,0
57,6.37709802551235,0,1,1,6.37709802550232,0
