bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,357.181749829851,0
2,709.844553855965,0,1,1,737.594685807192,0
3,414.68626340611,0,1,1,414.686263442166,0
7,58.2341543864648,0,1,1,58.2341543869756,0
8,10.1263620420264,0,1,1,10.1263620420788,0
15,37.6893992888859,0,1,1,37.6893992889081,0
23,446.378138428214,0,1,1,446.378138428231,0
31,486.94535691481,0,1,1,486.945356914879,0
34,51.9283949799479,0,1,1,51.9283949802312,0
39,10.233681183695,0,1,1,10.2336811837508,0
41,0.0,0,1,0,156.598254229351,0
45,0.0,0,1,0,408.524419578657,0
48,0.0,0,1,0,80.5453951967783,0
50,519.807664708733,0,1,1,519.807664708749,0
53,62.5356516541618,0,1,1,62.5356516541836,0
