bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,350.425814216728,0
13,370.015048352188,0,1,1,403.549256537026,0
19,34.4978788426855,0,1,1,34.4978788426855,0
21,134.199314215563,0,1,1,134.199314215563,0
23,166.038169603544,0,1,1,166.038169603544,0
25,836.459234350322,0,1,1,1191.52411352228,0
29,13.1552375000676,0,1,1,13.1552375000676,0
31,330.031522626129,0,1,1,330.031522626129,0
35,33.8246116687565,0,1,1,33.8246116687565,0
45,0.0,0,1,0,403.622536726873,0
46,800.931708414325,0,1,1,800.931708414325,0
50,24.4659709108854,0,1,1,24.4659709108854,0
51,0.0,0,1,0,365.419715641319,0
56,10.6918969981418,0,1,1,10.6918969981418,0
