bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,75.302679794444,0
6,65.3396769850135,0,1,1,65.3396769850135,0
10,65.9353373432482,0,1,1,273.945377484744,0
13,103.644333971616,0,1,1,103.644333971616,0
14,-9.98777595871478e-23,0,1,1,110.816482664516,0
19,789.952325313763,0,1,1,906.162645078138,0
20,78.9829898754959,0,1,1,78.9829898754959,0
23,98.9237134718073,0,1,1,98.9237134718073,0
26,899.417358821603,0,1,1,899.417358821603,0
27,22.2149300302936,0,1,1,22.2149300302936,0
32,422.182229717875,0,1,1,422.182229717875,0
33,0.0,0,1,0,527.988760253873,0
34,14.9263903063935,0,1,1,14.9263903063935,0
35,-9.48251565019596e-22,0,1,1,119.52454819582,0
43,13.4737267833697,0,1,1,115.372286647917,0
45,78.7150863348894,0,1,1,78.7150863348894,0
51,0.0,0,1,0,208.025024622456,0
52,58.4418719041123,0,1,1,58.4418719041123,0
53,0.0,0,1,0,40.2907386401968,0
54,40.5684808529277,0,1,1,40.5684808529277,0
56,1.59214177018966,0,1,1,1.59214177018966,0
