cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066481069401227,32.1814727000924,520.74728469334
2,0,0,3,0.0053652610240056,33.6681921238288,222.113606531067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047633892279611,38.5682631616896,2175.50879212762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065674754926782,50.1985719242532,19.7753977724608
2,0,0,3,0.0026575523311412,29.2701459764348,301.273410901378
2,0,0,3,0.0079140725349016,42.6846213199275,289.313356374518
2,0,0,3,0.007542123939924,56.8094965428543,2889.07616899391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
