bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,78.2932329570736,0,1,1,78.2932329570771,0
10,633.226699825139,0,1,1,633.226699825139,0
11,28.3358924174575,0,1,1,28.335892417458,0
18,541.799527378852,0,1,1,541.799527378853,0
24,254.475151858015,0,1,1,254.475151858016,0
25,0.0,0,1,0,324.201315312274,0
27,111.676265280179,0,1,1,111.67626528018,0
31,283.212947123931,0,1,1,662.626820400977,0
32,0.0,0,1,0,275.424453992993,0
34,85.4678173523536,0,1,1,85.4678173523542,0
38,0.0,0,1,0,33.1277647416693,0
39,0.0,0,1,0,309.644323322604,0
47,438.880060611959,0,1,1,570.025654319097,0
50,211.108402533455,0,1,1,266.218232121442,0
51,87.8345961441864,0,1,1,87.834596144187,0
