bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,172.224541204381,0,1,1,172.224541204499,0
12,0.0,0,1,0,350.443399929634,0
18,106.498014312587,0,1,1,106.49801431279,0
22,0.0,0,1,0,204.81128746749,0
23,0.0,0,1,0,196.18401910556,0
25,1467.47281024367,0,1,1,1467.47281024363,0
26,105.542903127316,0,1,1,105.542903127361,0
32,145.981351351215,0,1,1,219.360883068277,0
37,8.255240579819919e-11,0,1,1,177.227766176995,0
38,370.584586965262,0,1,1,370.584586965537,0
42,184.275393294658,0,1,1,199.417982278507,0
43,201.730992983304,0,1,1,401.859793342433,0
44,0.0,0,1,0,86.8318962372724,0
47,0.0,0,1,0,203.917863964333,0
