bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,340.782850026749,0
7,831.722065322439,0,1,1,938.215208909416,0
10,32.8939839144857,0,1,1,32.8939839144857,0
11,339.376335037731,0,1,1,339.376335037731,0
15,53.4387160450598,0,1,1,169.377904498261,0
23,0.0,0,1,0,218.018936937043,0
27,2.12590376971998e-19,0,1,1,31.7834792138245,0
29,396.579127612507,0,1,1,396.579127612507,0
30,6.59440465880518e-19,0,1,1,42.1800744295326,0
31,32.0684286867278,0,1,1,32.0684286867278,0
33,405.257286451632,0,1,1,415.154763657329,0
40,103.765054827029,0,1,1,103.765054827029,0
43,65.988122778,0,1,1,65.988122778,0
46,0.0,0,1,0,456.557513253915,0
47,78.9503340829265,0,1,1,149.03283349992,0
53,175.478641769284,0,1,1,291.81063318707,0
54,238.792496954781,0,1,1,238.792496954781,0
