bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,71.917112991985,0
9,389.743117585154,0,1,1,495.347947997129,0
11,0.0,0,1,0,251.91352678491,0
19,491.01804272333,0,1,1,491.01804272333,0
20,292.043246326133,0,1,1,603.767060342074,0
23,505.549892059779,0,1,1,505.549892059779,0
26,244.320811615667,0,1,1,244.320811615667,0
38,2.38193259245291e-17,0,1,1,144.367051163424,0
40,13.1112743478739,0,1,1,13.1112743478739,0
46,16.7830132893553,0,1,1,16.7830132893553,0
48,147.696268809392,0,1,1,397.128540042975,0
49,67.3339357868587,0,1,1,75.8562537764415,0
51,54.9472125545795,0,1,1,419.533441904897,0
55,531.763778384481,0,1,1,531.763778384481,0
