bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,197.441206186018,0
11,94.431747333014,0,1,1,94.431747333014,0
16,0.0,0,1,0,253.37103757096,0
18,686.860500917172,0,1,1,711.649496939215,0
21,529.910943444103,0,1,1,529.910943444103,0
22,404.301284457989,0,1,1,528.780977459682,0
24,0.0,0,1,0,193.586274016449,0
25,134.149274424026,0,1,1,134.149274424026,0
26,451.2570389411,0,1,1,451.2570389411,0
29,50.6974449211865,0,1,1,60.5070330837137,0
31,76.5175342620106,0,1,1,76.5175342620106,0
32,119.947526418004,0,1,1,119.947526418004,0
35,108.045306219056,0,1,1,108.045306219056,0
38,98.1919921449365,0,1,1,98.1919921449365,0
43,0.0,0,1,0,276.514262192995,0
52,0.0,0,1,0,148.280211541071,0
