bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.28979372949757
2,1,399.63760716172,0,1,-4.58597516368343
3,1,0.0,0,1,0.0428802480409852
4,1,0.0,0,1,-2.12380521685424
5,2,0.0,0,1,-1.67388152030302
6,2,0.0,0,1,2.00663674003415
7,2,0.0,0,1,0.854108429111868
8,1,0.0,0,1,-0.217694913457955
9,1,0.0,0,1,0.0198796731067391
10,2,0.0,0,1,-1.96106857527328
11,1,0.0,0,1,-1.85129222650079
12,1,0.0,0,1,-3.91828986770945
13,2,0.0,0,1,-2.58527851628635
14,1,234.019346259817,0,1,-0.667728848524693
15,1,0.0,0,1,-1.59525693642019
16,1,0.0,0,1,0.533178762789551
17,2,0.0,0,1,0.570038586329226
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-0.315959767085372
20,1,0.0,0,1,-0.131559058479824
21,1,0.0,0,1,0.551897985558597
22,1,170.353577252554,0,1,-3.37672180833728
23,1,304.119816315454,0,1,-1.09463846973863
24,1,92.7330356556736,0,1,-3.22774481151436
25,1,0.0,0,1,-2.36528018967301
26,1,39.7816203603093,0,1,-2.41161143015392
27,1,149.996306534652,0,1,-6.40321174509336
28,1,0.0,0,1,-0.734882551559642
29,2,0.0,0,1,-1.32281119442888
30,1,0.0,0,1,-0.424835537973781
31,2,0.0,0,1,-4.34467549695069
32,1,0.0,0,1,-1.15149839719207
33,2,0.0,0,1,-0.730463261243903
34,1,0.0,0,1,-2.23093121670881
35,1,0.0,0,1,-3.59331440831392
36,1,420.698698689678,0,1,-4.71739706073911
37,1,0.0,0,1,-2.76436674427846
38,2,0.0,0,1,-0.12995570466551
39,1,0.0,0,1,-3.20464983251059
40,1,0.0,0,1,-4.17913306825702
41,1,64.4967953819599,0,1,-3.96967359595773
42,1,0.0,0,1,-1.32327885708191
43,1,0.0,0,1,-3.84124081228531
44,2,0.0,0,1,-3.26707429529481
45,2,0.0,0,1,-2.70085229493121
46,1,193.022858463809,0,1,-5.53455874368387
47,2,0.0,0,1,-0.44563156358351
48,2,0.0,0,1,0.93247647483615
49,2,0.0,0,1,-2.61735023058886
50,1,0.0,0,1,-1.79808620741709
51,1,96.3879827305582,0,1,-2.17353110155308
52,1,9.63768144772905,0,1,-2.2905731231844
53,1,246.589208382295,0,1,-2.69182121001509
54,1,0.0,0,1,-2.20658453920986
55,1,0.0,0,1,-0.411783676656874
56,1,0.0,0,1,-0.792886173335217
57,1,332.836058846394,0,1,-3.12740127422668
