cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024148435027821,53.7793846428738,592.652058265564
2,0,0,3,0.0044806435448817,41.1075548981805,3419.49124482622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002005356763308,51.8453306594424,427.15097108215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079332008756688,45.4023397984621,501.916418276506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064118652224412,37.980058033032,242.805383506438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
