bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,798.491309785256,0,1,1,951.289802822901,0
5,0.0,0,1,0,292.293642420515,0
8,0.0,0,1,0,248.925877989907,0
10,769.428960883932,0,1,1,769.428960884208,0
19,85.0335187647919,0,1,1,85.0335187641498,0
24,29.4582402259294,0,1,1,29.4582402249036,0
35,0.0,0,1,0,179.381995350517,0
36,724.029117209973,0,1,1,724.029117209974,0
37,13.3321838835759,0,1,1,151.082224782444,0
39,32.2997250855512,0,1,1,44.6616754862559,0
41,0.0,0,1,0,240.235333005496,0
44,129.789366536928,0,1,1,129.789366535707,0
47,0.0,0,1,0,109.075590917781,0
48,51.1624815345785,0,1,1,51.1624815341133,0
49,93.4762454244717,0,1,1,93.4762454237393,0
51,27.8094441467901,0,1,1,27.8094441716862,0
52,0.0,0,1,0,6.74339384249834,0
54,0.0,0,1,0,128.500836057524,0
