cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042785648429131,31.6743723359344,99.4950965708588
2,0,0,3,0.0026836635516781,39.9635165083811,1175.38574758498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053024324787164,55.60377551724,423.40260476655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039300239760638,52.5529951115243,287.572567132288
2,0,0,3,0.0071999851480108,28.6853278749329,2458.59976559736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077831927819888,42.5337598910795,248.625839965198
2,0,0,3,0.0,0.0,0.0
