from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0001565732767326,0.0076512689849963,0,1102.56844882217,1,124.758421864504,0,-124.758421864504,0
1,6,0.008240590072609,0.0081301293624612,0,615.723438762666,1,-99.6818661594563,0,99.6818661594563,0
1,7,0.0233061058228363,0.131751746642837,0,666.484373546243,1,-25.0765557050477,0,25.0765557050477,0
4,7,0.0955792153385696,0.0797721953328728,0,388.104422861502,1,25.0765557050478,0,-25.0765557050478,0
4,9,0.0030262956214116,0.010941935195912,0,121.390070702206,1,-55.4174957313355,0,55.4174957313355,0
9,10,0.0046246956110217,0.0159444137850376,0,147.706826753054,1,72.8233948747856,0,-72.8233948747856,0
4,12,0.0280193399749167,0.194937850295838,0,282.400832376223,1,17.7255239383071,0,-17.7255239383071,0
6,15,0.0002121061632412,0.0145901235474587,0,388.735460590855,1,-99.6818661594561,0,99.6818661594561,0
8,15,0.184033922533473,0.103660629278509,0,925.753148163777,1,-27.8482678855324,0,27.8482678855324,0
14,15,5.48850455482923e-06,0.0112143332115065,0,226.20459068531,1,9.08455819901661,0,-9.08455819901661,0
14,16,0.0059649900700484,0.0918586180465543,0,44.1592175292536,1,-17.9992387731827,0,17.9992387731827,0
9,18,0.0037833144060412,0.0057150209752243,0,1159.53036597715,1,-383.996737969771,0,383.996737969771,0
17,18,0.0058866154113845,0.0256351747907818,0,408.205455851167,1,-75.0188676611858,0,75.0188676611858,0
17,19,0.0175165018037103,0.0206538829934601,0,344.046857410313,1,75.0188676611859,0,-75.0188676611859,0
11,20,0.0074544457359285,0.0711155097295117,0,20448.1750639677,1,-25.4190647936755,0,25.4190647936755,0
12,20,0.0752980300770449,0.0267125955232318,0,1216.20966416436,1,25.4190647936755,0,-25.4190647936755,0
13,22,0.0125992823334446,0.243556366850686,0,52.2384275719607,1,6.85982486036884,0,-6.85982486036884,0
16,22,0.010019701490612,0.0911568253989768,0,751.29874261001,1,34.4186325999136,0,-34.4186325999136,0
21,23,0.0004434389246134,0.0004979818901393,0,2463.16016254847,1,835.355311128644,0,-835.355311128644,0
16,24,0.0032387614443165,0.068366080881695,0,11.1780815072778,1,11.1780815046879,0,-11.1780815046879,0
11,25,0.0047730669858957,0.0140002801989573,0,331.945394187455,1,-136.288915030364,0,136.288915030364,0
12,25,0.084214474870996,0.15451464278405,0,17.2019213391389,1,3.74473213152806,0,-3.74473213152806,0
14,25,0.0249965171323152,0.105729112145959,0,559.04840401821,1,10.3696514211341,0,-10.3696514211341,0
16,25,0.0745837115405797,0.884078175950274,0,18.0170027865894,1,3.11031231447203,0,-3.11031231447203,0
22,27,0.0010575862891115,0.013298376384009,0,488.327961653851,1,-136.317408321055,0,136.317408321055,0
25,27,0.0035010007764091,0.0167110793073077,0,421.60822868376,1,-85.2767276470945,0,85.2767276470945,0
23,29,0.0010519721076976,0.0083047798827333,0,2935.6988980587,1,958.039315911014,0,-958.039315911014,0
26,31,0.0031510196700768,0.0109481849633434,0,712.131738890718,1,-106.774775307563,0,106.774775307563,0
28,31,0.0278517765987212,0.0483329305612047,0,434.905509276239,1,-27.1661425708702,0,27.1661425708702,0
30,32,0.0012413285265533,0.0054990508522028,0,2554.25977630573,1,-600.818073127133,0,600.818073127133,0
28,33,0.0060246874717388,0.0064005947468278,0,209.538852891211,1,-111.758598782018,0,111.758598782018,0
32,33,0.0002963336717161,0.000414026499508,0,5246.53264936337,1,-685.569057849045,0,685.569057849045,0
25,34,0.106547066509457,0.173500159788909,0,965.889106065864,1,-33.7874915161353,0,33.7874915161353,0
26,35,0.009190824777135,0.018059372612911,0,625.089618574287,1,106.774775307563,0,-106.774775307563,0
28,35,0.00464562735805,0.0128433290035779,0,765.290734942825,1,138.924741352888,0,-138.924741352888,0
30,35,0.0019899905552494,0.0043449904319958,0,332.95585301514,1,-250.448246334093,0,250.448246334093,0
32,35,0.0678244667632341,0.466595080220281,0,30.5331726131527,1,4.74872967364079,0,-4.74872967364079,0
15,36,0.007361132550521,0.0010431727165825,0,595.259016662009,1,-160.711659272744,0,160.711659272744,0
