bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,308.725156213104,0
7,149.342464629963,0,1,1,149.342464629963,0
13,779.874748587319,0,1,1,779.874748587319,0
22,0.0,0,1,0,315.834165488729,0
28,460.209792425739,0,1,1,460.20979242574,0
30,140.170196539905,0,1,1,206.908463460074,0
35,0.0,0,1,0,28.2943231616501,0
39,33.7335111293505,0,1,1,33.7335111293506,0
40,206.157872410889,0,1,1,206.157872707032,0
42,38.876441564371,0,1,1,38.876441564371,0
45,254.646172042814,0,1,1,254.646172042814,0
49,691.29939415226,0,1,1,856.848404061334,0
50,0.0,0,1,0,622.926231952842,0
