bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,23.4976859028248,0,1,1,221.812472369767,0
19,322.982303109369,0,1,1,322.982303109369,0
21,0.0,0,1,0,240.265209565392,0
22,0.0,0,1,0,265.779933247237,0
25,708.682548494407,0,1,1,708.682548494407,0
26,37.0049854409122,0,1,1,120.150501831538,0
32,214.79504262346,0,1,1,214.79504262346,0
33,0.0,0,1,0,223.457269505065,0
37,511.082740314654,0,1,1,511.082740314654,0
41,135.382090909049,0,1,1,135.382090909049,0
44,336.858655071738,0,1,1,336.858655071738,0
45,99.2352971892224,0,1,1,566.501975729815,0
49,87.4610635349043,0,1,1,87.4610635349043,0
50,66.9892897001403,0,1,1,66.9892897001403,0
51,0.0,0,1,0,29.8377602258521,0
54,154.519476337969,0,1,1,154.519476337969,0
56,55.8194148539633,0,1,1,55.8194148539633,0
