cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068349280643918,42.3349517802917,407.411001488955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00586575902567,36.8592413591428,124.958038917799
2,0,0,3,0.0032669991869896,25.8005284819919,1767.96712204393
2,0,0,3,0.002522149564205,26.2532868541852,24.6919695208478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035481397562739,24.5635934476383,1732.63329486278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029886717935017,48.4607987976849,3805.81061763411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
