bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1264.1531852181,0,1,1,1608.23127703833,0
5,328.513147808681,0,1,1,328.513147808715,0
9,162.73181456948,0,1,1,227.371015719523,0
11,0.0,0,1,0,339.95016327901,0
16,147.310379718003,0,1,1,147.310379718038,0
18,2.59267250462731e-10,0,1,1,31.3512936846218,0
19,149.384586992319,0,1,1,149.384586992352,0
21,31.3113941268716,0,1,1,31.3113941268716,0
22,112.285692591082,0,1,1,112.285692591142,0
26,0.0,0,1,0,506.067951488855,0
30,219.234050224215,0,1,1,219.234050224236,0
33,41.160948850293,0,1,1,310.8254568632,0
38,88.9335680674866,0,1,1,88.9335680675261,0
49,161.607769821839,0,1,1,161.607769821902,0
