bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.52523756716751
2,1,93.2943087441133,0,1,-1.218810548799
3,1,0.0,0,1,-4.17842999892164
4,1,0.0,0,1,-8.12227230285203
5,2,0.0,0,1,-10.4798450988068
6,1,0.0,0,1,-4.09348099456856
7,1,0.0,0,1,-6.03066880434601
8,2,0.0,0,1,-3.52556341640289
9,1,0.0,0,1,-0.681365666830849
10,1,262.094163369824,0,1,-5.97608336372494
11,1,0.0,0,1,-5.09978610370988
12,2,0.0,0,1,-0.0886028003254908
13,1,59.889381291088,0,1,-4.20947304022988
14,1,11.3129182645774,0,1,-0.248839482742225
15,1,0.0,0,1,-3.67609667511932
16,3,0.0,0,1,0.0
17,1,501.61407383804,0,1,-6.42308760165406
18,2,0.0,0,1,0.264420227052823
19,1,0.0,0,1,-5.09921579976348
20,2,0.0,0,1,-7.13833899186271
21,1,385.859708514107,0,1,-11.8214908252432
22,1,0.0,0,1,-9.22648000472702
23,1,195.823545911943,0,1,-6.22084530258925
24,2,0.0,0,1,-3.84473983260064
25,1,0.0,0,1,-6.18666226157196
26,1,4.63128187369562,0,1,-4.04439323495753
27,1,0.0,0,1,-5.69861137945288
28,1,0.0,0,1,-3.87181587255729
29,1,0.0,0,1,-4.69273698909667
30,2,0.0,0,1,-5.51088780534294
31,2,0.0,0,1,-5.95497059025375
32,2,0.0,0,1,-5.60875214870848
33,1,140.862852683326,0,1,-10.4728344754315
34,1,4.56743278311567,0,1,-9.32654914258669
35,1,0.0,0,1,-6.15861263547999
36,2,0.0,0,1,-4.05105248878069
37,1,273.769776333322,0,1,-6.63280109541426
38,1,0.0,0,1,-7.52945533475881
39,1,0.0,0,1,-9.56121368230832
40,2,0.0,0,1,-6.86522308666792
41,2,0.0,0,1,-7.52945533475881
42,1,0.0,0,1,-8.89939656599894
43,1,0.0,0,1,-10.1643697099942
44,1,148.929376285818,0,1,-6.98923631642116
45,1,0.0,0,1,-8.81875904067063
46,2,0.0,0,1,-7.99623189685148
47,1,67.6354419685656,0,1,-13.7726220200054
48,1,51.4871540256426,0,1,-11.0738442992462
49,1,43.8374931364636,0,1,-11.6437194308472
50,2,0.0,0,1,-2.6300884422277
51,1,258.457624036805,0,1,-8.63283693531925
52,1,0.0,0,1,-4.44580503137532
53,1,0.0,0,1,-7.05019672798132
54,2,0.0,0,1,-6.38354999490707
55,1,70.6137086945119,0,1,-2.53997013927375
56,1,179.630351727642,0,1,-3.62360857166391
57,1,0.0,0,1,-3.79265651665649
