bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,4.69682896501787
2,1,0.0,0,1,1.53694650623977
3,1,81.3304863387734,0,1,-0.41900261355805
4,1,0.0,0,1,4.34503859975915
5,1,0.0,0,1,2.62604150534741
6,2,0.0,0,1,5.29923427654009
7,2,0.0,0,1,3.74890915780098
8,1,0.0,0,1,-1.14717243748782
9,1,250.452405356935,0,1,0.746463545583498
10,1,148.597945645566,0,1,-1.08493766928546
11,2,0.0,0,1,-0.420903122369659
12,1,6.18361068653674,0,1,-0.132351792630784
13,3,0.0,0,1,0.0
14,1,191.711417735365,0,1,-0.783188212198846
15,1,0.0,0,1,-1.48568967693712
16,1,0.0,0,1,-1.40509530373509
17,1,249.843149479672,0,1,-1.57989530529075
18,1,0.0,0,1,-0.897821857130957
19,2,0.0,0,1,3.56317782957568
20,2,0.0,0,1,1.86515931751866
21,1,325.675521524458,0,1,1.21417055605896
22,1,8.27910375418818,0,1,0.0330293310657788
23,1,0.0,0,1,0.98559883343076
24,1,0.0,0,1,-0.717631440946516
25,2,0.0,0,1,2.8297933893806
26,1,31.8908005355976,0,1,1.06933122795073
27,1,0.0,0,1,3.14413914335967
28,1,353.764047542813,0,1,-2.02577552956427
29,2,0.0,0,1,1.58950825727235
30,1,30.781713855538,0,1,-0.323366081123846
31,1,0.0,0,1,2.44164971034889
32,1,7.30476514277924,0,1,-0.497144211479274
33,1,0.0,0,1,2.05137789557808
34,1,462.513190261099,0,1,0.343715703995726
35,1,0.0,0,1,-0.367909012346148
36,1,180.868187836079,0,1,0.0881744850682185
37,1,0.0,0,1,1.02683005455401
38,1,0.0,0,1,1.58469085135796
39,1,0.0,0,1,1.35887911099592
40,1,0.0,0,1,1.63491442238403
41,1,0.0,0,1,0.826820920904847
42,1,0.0,0,1,1.07432930017578
43,2,0.0,0,1,1.14199076876669
44,1,0.0,0,1,0.798515486121762
45,1,0.0,0,1,1.85231071908879
46,1,0.0,0,1,2.05158329578102
47,1,0.0,0,1,1.75751560043205
48,1,0.0,0,1,1.90756844597328
49,2,0.0,0,1,2.5113942099719
50,2,0.0,0,1,2.15614122925905
51,1,0.0,0,1,-0.393398675588491
52,2,0.0,0,1,3.69340794416035
53,2,0.0,0,1,2.57845990090538
54,1,0.0,0,1,2.11905687229738
55,1,387.327906718051,0,1,1.33844209986269
56,1,37.7863410691489,0,1,2.78326037625157
57,1,0.0,0,1,1.09371057930483
