bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,595.334273696582,0,1,1,784.966034567597,0
12,438.417519987275,0,1,1,494.275967032725,0
19,0.0,0,1,0,191.386943410303,0
20,0.0,0,1,0,363.206539378547,0
22,57.8019839587827,0,1,1,57.8019839587477,0
23,26.5790031651894,0,1,1,26.5790031649173,0
25,222.020134239041,0,1,1,222.020134239032,0
28,106.886116231817,0,1,1,159.941506137432,0
30,0.0,0,1,0,314.723709040185,0
33,451.393378391696,0,1,1,451.393378391658,0
34,1.35750153976089,0,1,1,1.35750153948423,0
43,50.5741394320047,0,1,1,50.5741394317619,0
46,46.2057931396479,0,1,1,46.205793140779,0
48,752.991230636187,0,1,1,752.991230636259,0
54,4.74951906436179,0,1,1,4.74951906439173,0
