bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,17.2493260046997,0,1,-3.11400197415662
2,1,0.0,0,1,-2.44793695956179
3,1,118.621696845901,0,1,-3.77260480420787
4,1,0.0,0,1,-4.40640512863397
5,1,102.382749702174,0,1,-3.65264259761749
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-2.90981953988644
8,1,0.0,0,1,-3.03815997264667
9,2,0.0,0,1,-4.84308324995839
10,1,0.0,0,1,-0.542555377163579
11,1,61.2682082021536,0,1,-3.13468203092647
12,1,30.8771575295514,0,1,-3.74883471779281
13,1,289.404183032897,0,1,-7.21167742448217
14,2,0.0,0,1,-7.47489461547641
15,2,0.0,0,1,-4.84308324995839
16,1,0.0,0,1,-6.61763231981335
17,2,0.0,0,1,-1.29795777134637
18,1,80.0634345387696,0,1,-8.24564345748079
19,2,0.0,0,1,-7.42665753639213
20,1,826.156891971973,0,1,-8.2621683028423
21,1,0.0,0,1,-6.56483854067223
22,2,0.0,0,1,-4.37770423532466
23,1,0.0,0,1,-7.05623392295795
24,1,0.0,0,1,-4.96787587260607
25,1,0.0,0,1,-6.49245318929897
26,1,13.893886620316,0,1,-5.76841303484276
27,1,0.0,0,1,-7.37188914293304
28,1,382.182475159085,0,1,-6.64911914707382
29,2,0.0,0,1,-5.36958857317572
30,1,0.0,0,1,-4.84852674465264
31,1,0.0,0,1,-4.90368285973909
32,1,161.714622325882,0,1,-5.80690155143371
33,1,57.9271254594413,0,1,-5.14696214457492
34,1,0.0,0,1,-4.5149786174965
35,1,0.0,0,1,-5.24008747991261
36,2,0.0,0,1,-4.49301608021346
37,1,0.0,0,1,-5.19991104932661
38,2,0.0,0,1,-6.31832943582197
39,1,0.0,0,1,-3.99083669499376
40,1,166.662039592643,0,1,-8.76645033273728
41,2,0.0,0,1,-5.36481472604162
42,1,0.0,0,1,-4.37700847497338
43,1,0.0,0,1,-4.47903261167727
44,1,101.13956354744,0,1,-5.09191764838484
45,1,144.979508380748,0,1,-6.89855130841924
46,1,101.788728301854,0,1,-7.00313166555223
47,1,0.0,0,1,-5.20683492023405
48,1,92.7746995807229,0,1,-3.80738582242468
49,2,0.0,0,1,-2.67523727504488
50,2,0.0,0,1,-8.76645033273728
51,1,0.0,0,1,-3.36848397637743
52,2,0.0,0,1,-2.61435211208213
53,1,0.0,0,1,-4.09721507469892
54,1,5.22429668634968,0,1,-4.93383489886316
55,1,0.0,0,1,-4.29485149130096
56,2,0.0,0,1,-2.72193549146135
57,1,0.0,0,1,-2.92547232097794
