bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,504.96071303341,0,1,1,882.551318619741,0
10,132.445658722835,0,1,1,197.26854885705,0
12,449.962108287394,0,1,1,483.750596664378,0
18,0.0,0,1,0,411.551160958912,0
22,0.0,0,1,0,286.791938444329,0
24,214.118681121051,0,1,1,511.304372663891,0
26,343.502599289593,0,1,1,343.502599289593,0
39,225.989717511941,0,1,1,357.980160685549,0
45,182.770832259964,0,1,1,182.770832397048,0
53,584.956320028245,0,1,1,584.956320028245,0
56,19.9498988155838,0,1,1,19.949898815584,0
