bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,93.8869843086221,0,1,1,93.8869843086227,0
10,373.513897067154,0,1,1,373.513897067161,0
13,171.193306904087,0,1,1,171.193306906736,0
15,293.808138240085,0,1,1,293.808138240086,0
23,89.4571193910409,0,1,1,233.861909779855,0
28,0.0,0,1,0,206.917736434687,0
32,0.0,0,1,0,68.0610828902667,0
33,0.0,0,1,0,220.437274844297,0
37,536.523978354234,0,1,1,718.858436575854,0
42,295.550323690452,0,1,1,295.550323690452,0
48,7.377828873306439e-12,0,1,1,326.560018434166,0
50,511.673402018594,0,1,1,511.673402018595,0
51,246.793424021165,0,1,1,246.793424021166,0
53,1.2198770138362399e-11,0,1,1,80.8070040817131,0
55,141.91001948715,0,1,1,247.755788038473,0
56,3.51437527145529e-13,0,1,1,115.837002518459,0
