bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,347.658202172512,0,1,1,347.658202177022,0
9,521.343202379624,0,1,1,1022.63050961813,0
10,44.0183410680041,0,1,1,44.0183410675478,0
12,2.47763066504651e-09,0,1,1,29.7104636191282,0
17,8.01072882152306,0,1,1,8.01072882143928,0
19,0.0,0,1,0,154.735873490854,0
25,580.281831478168,0,1,1,588.443025536613,0
28,365.632035372129,0,1,1,365.632035372097,0
30,0.0,0,1,0,178.322016067989,0
31,81.3211000237414,0,1,1,89.8196677137614,0
32,265.668451016055,0,1,1,265.668451016554,0
33,286.270809969499,0,1,1,286.270809969569,0
39,12.7097438207401,0,1,1,32.2692444926464,0
45,22.8282553917208,0,1,1,92.8464845614309,0
46,-7.17127170318328e-10,0,1,1,285.811094924444,0
47,0.0,0,1,0,175.276429502098,0
49,191.473153704081,0,1,1,191.473153703448,0
56,0.0,0,1,0,76.6864775073119,0
57,27.094738262489,0,1,1,27.0947382622387,0
