bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,319.98314176393,0
7,597.97819329441,0,1,1,1232.10025502086,0
9,0.0,0,1,0,275.158827427375,0
10,0.0,0,1,0,139.556340186769,0
12,466.480190750412,0,1,1,466.480190750412,0
14,377.799735519185,0,1,1,377.799735519185,0
17,200.177068028314,0,1,1,200.177068028314,0
20,362.902335619625,0,1,1,390.144503935423,0
21,0.0,0,1,0,144.108132862687,0
25,419.276244689477,0,1,1,419.276244689477,0
32,80.8931116392775,0,1,1,80.8931116392798,0
43,33.449223893823,0,1,1,33.4492238938231,0
49,133.988215109296,0,1,1,133.988215109296,0
51,43.2088354913066,0,1,1,43.2088354913066,0
54,62.4023219878724,0,1,1,62.4023219878723,0
