cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052164247753945,54.5158904381351,325.901781447955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026446526490389,39.9886320345587,1.68890582644299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047607562023977,40.3225531592202,339.584512494656
2,0,0,3,0.0052608813811921,36.0316744639983,1593.46832502277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071249392932389,40.3052118043396,2239.17580639305
2,0,0,3,0.0042190503975509,56.2421862173538,480.754955006199
2,0,0,3,0.0069341629677825,54.180828006467,72.2346483065324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
