cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056604795974309,47.5982336548383,2355.86991177293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048272822651481,56.0041751781927,2627.89813507687
2,0,0,3,0.0078699145229408,36.3079363215776,183.629224873709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053096789942376,55.4920528111553,587.934141655419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059284117655157,40.0246021925442,123.319800756048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055286551539366,50.4469636581416,290.122453488722
2,0,0,3,0.0,0.0,0.0
