from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0049560591996211,0.0103214804500994,0,402.761873558457,1,-215.792513479723,0,215.792513479723,0
5,6,0.0001822210314499,0.003910956855701,0,2946.43039714732,1,779.805983427271,0,-779.805983427271,0
2,7,0.0082681858124646,0.0118709770204323,0,2663.68189210462,1,30.5596880915709,0,-30.5596880915709,0
4,8,0.0005276827454713,0.0057419801189895,0,891.991893096336,1,-414.128257739967,0,414.128257739967,0
7,8,0.474863954571116,1.3100520840343,0,12.383325874945,1,-1.50872334722618,0,1.50872334722618,0
10,11,0.172431220122551,0.135800365515978,0,576.647718504478,1,-21.2440806552765,0,21.2440806552765,0
7,12,0.0012147310588921,0.0549713428104505,0,823.590009828416,1,22.9009556089542,0,-22.9009556089542,0
10,12,0.013338989673697,0.218565387880652,0,22.2689391001779,1,-2.73588952710102,0,2.73588952710102,0
10,13,0.0081821361795621,0.0018740075829325,0,426.577308833526,1,118.174552746535,0,-118.174552746535,0
7,14,0.0068832638815681,0.0154751613893307,0,361.374143876147,1,101.826988649306,0,-101.826988649306,0
12,14,0.064661366349438,0.10361800063988,0,19.8011513261079,1,3.05827944675532,0,-3.05827944675532,0
12,15,0.0040419432746432,0.0185129822830651,0,4869.39153955439,1,17.7218526650905,0,-17.7218526650905,0
13,15,0.0110333969820941,0.0088501645241839,0,364.954896493542,1,-55.5183373022674,0,55.5183373022674,0
7,16,0.023852778837886,0.0926905183851578,0,374.292702287116,1,12.8953512225158,0,-12.8953512225158,0
10,16,0.0135073403294989,0.0538741761457891,0,226.595901201722,1,-12.280285192523,0,12.280285192523,0
12,16,0.241270433670212,0.103435222871606,0,2.92340736558862,1,-0.615066029992817,0,0.615066029992817,0
14,18,0.0893643120525916,0.996537445015516,0,2.75044330610583,1,-0.686495609760839,0,0.686495609760839,0
9,19,0.0010498950973886,0.019922976650036,0,58.3790455626968,1,58.3790455626968,0,-58.3790455626968,0
