cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006735465240549,37.2809444692573,331.623128613982
2,0,0,3,0.0049993771554046,23.5391335981761,509.357003275687
2,0,0,3,0.0073169805002228,46.8686580791593,3521.44557324721
2,0,0,3,0.0038394337072572,34.1095037778018,466.503366147567
2,0,0,3,0.0065314293955386,26.7227014009475,3264.54424077693
2,0,0,3,0.0041490793534789,32.5508373259863,3430.85268397221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070973619967286,39.6439294956498,403.438726320968
2,0,0,3,0.0062759469457062,35.1864340929971,429.987987205389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065471719150465,38.2601448835493,29.9454432808383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
