cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074623633744444,35.1151168655909,345.484902389782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065049335876004,45.1979189674886,2352.27470015618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053834320748815,38.6522757192512,464.170865748771
2,0,0,3,0.0065380878740688,28.9189291051237,1648.59989954303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067441603710162,25.8672990265085,575.523437909986
2,0,0,3,0.0057309857650906,36.98746347338,591.165711590256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065918635284547,44.1445915142934,493.672366373925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
