bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1107.54350137077,0,1,1,1107.54350137119,0
15,360.818801976561,0,1,1,360.818801976561,0
17,323.029887017618,0,1,1,352.695570031716,0
19,201.309597842152,0,1,1,201.309597842152,0
20,0.0,0,1,0,906.082113853104,0
22,0.0,0,1,0,258.929266808904,0
25,107.072539817585,0,1,1,218.647306244264,0
30,113.916369710635,0,1,1,113.916369710635,0
33,0.0,0,1,0,198.867628240267,0
40,92.3802476480021,0,1,1,92.3802476480027,0
44,23.0625493448781,0,1,1,23.0625493448784,0
45,332.55041380419,0,1,1,335.498109402442,0
55,92.626684950209,0,1,1,92.6266849502093,0
