bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,27.6606285504691,0,1,1,186.925993162761,0
5,36.0584614655718,0,1,1,36.0584614656576,0
6,88.1666053102913,0,1,1,121.72138387185,0
7,935.286784462868,0,1,1,1322.96603576228,0
9,783.31179103982,0,1,1,783.311791039868,0
18,0.0,0,1,0,512.082060945357,0
27,107.190919411315,0,1,1,107.190919411499,0
29,343.852736115314,0,1,1,343.852736115343,0
30,25.3577390649617,0,1,1,25.3577390649822,0
38,11.711326323762,0,1,1,11.7113263239651,0
51,11.9961570966456,0,1,1,11.9961570969676,0
52,0.0,0,1,0,69.735420596015,0
55,383.717444641507,0,1,1,383.717444641615,0
