bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,624.013317367708,0,1,1,860.614920527462,0
19,26.3164389733757,0,1,1,26.3164389733793,0
22,0.0,0,1,0,242.958078730838,0
23,723.439945595874,0,1,1,723.439945596133,0
29,57.1235284225139,0,1,1,57.1235284224644,0
32,0.0,0,1,0,240.67727701159,0
33,126.774405142827,0,1,1,126.774405142829,0
34,291.874793158739,0,1,1,291.874793158776,0
36,3.4258039356057e-11,0,1,1,37.2700641304529,0
38,565.181794524696,0,1,1,565.181794524708,0
41,8.17534142642696,0,1,1,8.17534142660487,0
42,34.5383924809575,0,1,1,157.752668563933,0
46,172.35502595851,0,1,1,172.355025958478,0
49,0.0,0,1,0,57.4629667136113,0
50,0.0,0,1,0,86.021463131409,0
51,0.0,0,1,0,251.418570824487,0
52,-3.2290797984247e-11,0,1,1,232.442854156259,0
56,124.517610430935,0,1,1,124.517610430905,0
