bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,97.5905633470307,0,1,1,137.581081231644,0
9,145.790335816735,0,1,1,145.790335816737,0
12,0.0,0,1,0,513.289841108782,0
14,150.517208719427,0,1,1,150.517208719427,0
18,52.1050788270179,0,1,1,52.1050788270177,0
20,690.769132193678,0,1,1,1060.41918629893,0
26,372.688842389541,0,1,1,378.201439369703,0
29,332.88241554967,0,1,1,332.882415549671,0
35,0.0,0,1,0,507.9042378209,0
36,79.3932760946951,0,1,1,79.3932760946951,0
44,31.7423146728561,0,1,1,31.742314672856,0
47,43.2953522268999,0,1,1,43.2953522268999,0
49,446.712529535885,0,1,1,446.712529535886,0
52,287.390642297631,0,1,1,287.390642297631,0
53,-4.86033286625893e-13,0,1,1,12.0900839979695,0
57,23.4329018115337,0,1,1,23.4329018115336,0
