bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,742.511924003625,0,1,1,742.511924032985,0
13,176.604064522564,0,1,1,176.604064525345,0
16,66.133478755889,0,1,1,66.1334787676121,0
18,20.6987361248026,0,1,1,20.6987361353285,0
23,175.125421653648,0,1,1,175.125421653652,0
34,443.079340273813,0,1,1,443.079340279906,0
35,0.0,0,1,0,412.590835608918,0
36,675.183326381872,0,1,1,675.183326386712,0
37,0.0,0,1,0,303.732550205311,0
38,0.0,0,1,0,410.310383261754,0
44,192.304134396106,0,1,1,242.451888327792,0
45,2.89316379431222e-07,0,1,1,49.9109987376713,0
46,199.635558835849,0,1,1,481.010191248521,0
56,63.0346082450993,0,1,1,63.0346082528126,0
