bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,268.958801108474,0
8,422.271743705304,0,1,1,422.271743705304,0
9,863.035249494056,0,1,1,971.135831302301,0
10,0.0,0,1,0,171.381807907824,0
11,7.97630090169786,0,1,1,7.97630090169786,0
15,715.299299394668,0,1,1,715.299299394668,0
20,240.516593703198,0,1,1,281.984258009879,0
23,83.5707574293736,0,1,1,83.5707574293736,0
24,51.1809381571896,0,1,1,51.1809381571896,0
31,2.32764805898949e-18,0,1,1,22.5021066889211,0
37,157.115843665485,0,1,1,444.269977230997,0
43,0.0,0,1,0,320.776649169274,0
50,21.3901940683829,0,1,1,309.115603455172,0
51,191.953672963247,0,1,1,191.953672963247,0
