bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1.30277668979739e-16,0,1,1,223.596880290305,0
7,582.93947572138,0,1,1,582.93947572138,0
8,3.89623311751559,0,1,1,3.89623311751559,0
9,184.768533271365,0,1,1,184.768533271365,0
11,0.0,0,1,0,345.365950655722,0
15,71.1636335254281,0,1,1,71.1636335254281,0
17,96.4379984079677,0,1,1,96.4379984079677,0
19,-6.6111200090858e-17,0,1,1,123.971904236432,0
21,60.2969199406657,0,1,1,60.2969199406657,0
24,90.6579742820666,0,1,1,90.6579742820666,0
26,105.212807323393,0,1,1,105.212807323393,0
30,0.0,0,1,0,137.023829815786,0
31,600.315752244506,0,1,1,861.280944634558,0
34,143.439135206886,0,1,1,143.439135206886,0
35,477.711828426345,0,1,1,477.711828426345,0
40,36.0401174331479,0,1,1,36.0401174331479,0
41,36.3667818579346,0,1,1,36.3667818579346,0
47,0.0,0,1,0,265.631892317095,0
49,76.5984633906321,0,1,1,76.5984633906321,0
54,2.14935914093906,0,1,1,2.14935914093906,0
