bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,201.277888882115,0
4,62.9899497731221,0,1,1,62.9899497731221,0
11,693.246178506147,0,1,1,693.246178506147,0
12,687.981786466348,0,1,1,687.981786466348,0
13,178.058286974623,0,1,1,178.058286974623,0
14,192.707910262023,0,1,1,358.315760626716,0
17,-1.127943690857e-15,0,1,1,181.195233242717,0
22,68.4516888111632,0,1,1,68.4516888111632,0
24,0.0,0,1,0,121.314385256522,0
31,0.0,0,1,0,205.720322987576,0
32,360.447342848996,0,1,1,407.849003855377,0
36,185.912553968434,0,1,1,185.912553968434,0
40,124.876972488453,0,1,1,212.526932534386,0
44,88.8332560339563,0,1,1,113.459867569857,0
47,110.804667349336,0,1,1,112.927535869116,0
52,3.5377475573853e-16,0,1,1,91.8350948856334,0
55,0.0,0,1,0,32.4555476752314,0
