bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.17347725172982
2,1,26.3470966258106,0,1,-9.11535040403428
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-6.1253072299726
5,1,0.0,0,1,-7.38461933118799
6,1,65.2275762329857,0,1,-5.03759040016127
7,1,89.8101368813125,0,1,-8.92264403034981
8,1,189.555582979749,0,1,-7.27393183548576
9,2,0.0,0,1,-6.1253072299726
10,1,256.695427346053,0,1,-9.20046409985084
11,1,0.0,0,1,-3.24012611624496
12,2,0.0,0,1,-8.14111757814096
13,2,0.0,0,1,-7.51413318896546
14,1,0.0,0,1,-8.22362033580263
15,1,0.0,0,1,-7.72329846078041
16,1,84.8963371110083,0,1,-5.19372723836489
17,1,0.0,0,1,-7.91864772965981
18,2,0.0,0,1,-6.78097519377958
19,1,8.51093689295234,0,1,-7.37918712035385
20,1,0.0,0,1,-6.58659838787419
21,1,0.0,0,1,-8.35604571383207
22,2,0.0,0,1,-7.95129748212692
23,2,0.0,0,1,-2.58849119756971
24,1,0.0,0,1,-5.96524862541606
25,1,31.7498721054719,0,1,-7.883030990917
26,1,0.0,0,1,-6.96516809798998
27,1,70.0810434244364,0,1,-5.94022942667973
28,1,0.0,0,1,-7.9059916462732
29,1,712.974298736591,0,1,-8.64767429833278
30,1,0.0,0,1,-6.29500361863089
31,1,0.0,0,1,-4.50805163382482
32,1,0.0,0,1,-8.15879781483037
33,1,65.8974541521345,0,1,-10.5931406856103
34,2,0.0,0,1,-5.34181973377917
35,1,0.0,0,1,-6.41550564766363
36,2,0.0,0,1,3.24760589085646
37,1,0.0,0,1,-9.05737367942465
38,1,5.0208385968979,0,1,-10.5123406400419
39,1,512.084225544784,0,1,-10.4606032876649
40,2,0.0,0,1,61.5505574969868
41,2,0.0,0,1,-8.98226547156066
42,1,244.453891848798,0,1,-8.399108670326
43,1,0.0,0,1,-8.75125056650066
44,1,0.0,0,1,-7.89099038743844
45,1,0.0,0,1,-8.48023816863198
46,1,127.847447768958,0,1,-7.47440144239941
47,2,0.0,0,1,-7.56337640472763
48,1,0.0,0,1,-8.60220473030141
49,1,0.0,0,1,-5.11208798001234
50,2,0.0,0,1,-8.05159529940532
51,1,0.0,0,1,-7.40538870614258
52,1,0.0,0,1,-7.37392972381485
53,1,263.158427234658,0,1,-7.18660900392415
54,1,0.0,0,1,-6.77957263288768
55,1,0.0,0,1,-7.16977700108978
56,2,0.0,0,1,-6.48372714248995
57,1,0.0,0,1,-7.79455412526247
