bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,381.31945851987,0,1,-0.159181763450343
2,1,0.0,0,1,-0.716518126505808
3,1,146.30578848059,0,1,-3.10682625768277
4,3,0.0,0,1,0.0
5,2,0.0,0,1,1.54923974273453
6,1,0.0,0,1,-0.942050711703724
7,1,113.665547006449,0,1,-0.868296758892912
8,1,0.0,0,1,-0.762848203837341
9,2,0.0,0,1,-0.750005901922879
10,1,0.0,0,1,-0.78165280504431
11,1,0.0,0,1,-3.1379105713569
12,1,291.113103755136,0,1,-1.0077546730096
13,1,0.0,0,1,-1.75358654609411
14,2,0.0,0,1,-0.796632242338785
15,1,0.444140293213927,0,1,-0.880325787160974
16,1,85.4079637604399,0,1,-0.921583254329492
17,2,0.0,0,1,0.158383378828295
18,1,146.857056626699,0,1,-0.77234303184261
19,2,0.0,0,1,-0.711084572974897
20,1,0.0,0,1,-3.19204552225109
21,1,0.0,0,1,-1.17963670328881
22,1,0.0,0,1,-0.863833684474304
23,2,0.0,0,1,-2.42338008752186
24,2,0.0,0,1,-2.13534252858413
25,1,0.0,0,1,-2.02397077824711
26,1,117.763575930933,0,1,-2.13534252858413
27,1,0.0,0,1,-2.10898474642419
28,1,0.0,0,1,-3.32476972134114
29,1,0.0,0,1,-2.42338008752186
30,1,109.642619133787,0,1,-3.73261487093707
31,1,28.5291443751472,0,1,-2.1623151204388
32,1,500.597513923523,0,1,-2.96787183920482
33,1,0.0,0,1,-1.94983536958186
34,2,0.0,0,1,-3.63900420083383
35,2,0.0,0,1,0.617202990076826
36,1,91.3235284827144,0,1,-1.0984060095382
37,1,0.0,0,1,-2.67000919375792
38,2,0.0,0,1,-3.23400111250083
39,1,0.0,0,1,-2.42338008752186
40,1,383.989585468239,0,1,-3.87144821611731
41,1,331.694109067092,0,1,-2.2033925656443
42,1,25.6574586587674,0,1,-6.35066642265264
43,1,0.0,0,1,-2.95836089344842
44,1,0.0,0,1,-1.66512309893036
45,1,0.0,0,1,-1.55238977851194
46,1,0.0,0,1,-2.05716512995065
47,2,0.0,0,1,39.9368872702794
48,1,0.0,0,1,-1.72733070118521
49,2,0.0,0,1,-2.27352474138377
50,1,0.0,0,1,-2.48098481999101
51,1,0.0,0,1,-2.13534114125404
52,1,0.0,0,1,-0.900221211966785
53,1,0.0,0,1,-1.28564025985716
54,1,0.0,0,1,-1.18534028459574
55,1,0.0,0,1,-0.658523641489555
56,1,0.0,0,1,-1.0723384418427
57,2,0.0,0,1,-1.89077235790647
