bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.12365663345726
2,2,0.0,0,1,-3.03531096184638
3,1,0.0,0,1,-4.12672728660425
4,1,226.560711548935,0,1,-4.5092723756101
5,1,250.052442325687,0,1,-4.71910909424436
6,1,19.9127208769468,0,1,-3.79044557804422
7,1,0.0,0,1,-3.04043636935035
8,1,0.0,0,1,-3.24441936968751
9,1,0.0,0,1,-3.77262243802746
10,2,0.0,0,1,-2.19376938346602
11,1,98.9638396755172,0,1,-1.93708711252322
12,1,0.0,0,1,-4.0613535268534
13,2,0.0,0,1,-1.28526333561243
14,2,0.0,0,1,-1.43950026789491
15,2,0.0,0,1,-2.83695353641538
16,1,325.182489886883,0,1,-3.17715868579268
17,2,0.0,0,1,-1.07695949342172
18,1,0.0,0,1,-0.967634907577654
19,1,143.427146662693,0,1,-2.84268532583813
20,1,0.0,0,1,-1.62430318964921
21,3,0.0,0,1,0.0
22,1,25.5780308374022,0,1,-0.880479704382378
23,1,0.0,0,1,-1.18306287928904
24,1,0.0,0,1,0.371325448821767
25,1,0.0,0,1,-1.15514832331923
26,1,70.6946586953731,0,1,-2.37912574248021
27,1,54.4000151678318,0,1,-0.670054531954327
28,1,0.0,0,1,-0.231785738454956
29,1,0.0,0,1,-2.32894736859149
30,2,0.0,0,1,0.725447617465973
31,1,0.0,0,1,0.663015978418878
32,2,0.0,0,1,-1.83614222782806
33,1,0.0,0,1,-0.268305656198587
34,1,0.0,0,1,-1.92968579411278
35,1,0.0,0,1,-3.13170725026917
36,1,0.0,0,1,-1.31722985018173
37,2,0.0,0,1,-1.11291352775334
38,2,0.0,0,1,-1.45203148713575
39,1,0.0,0,1,-1.52724210919641
40,1,184.115612265634,0,1,-2.63275229761857
41,1,0.0,0,1,-0.876473007955678
42,1,534.453996236619,0,1,-1.45203148713575
43,1,89.9388869016749,0,1,-2.46922888441671
44,1,0.0,0,1,-1.67985601842135
45,2,0.0,0,1,-0.451949131769972
46,2,0.0,0,1,-2.82102927103865
47,1,0.0,0,1,-2.59219159133552
48,1,0.0,0,1,-1.8483560893363
49,2,0.0,0,1,-2.8380166838475
50,1,412.910327258257,0,1,-3.728752967668
51,1,0.0,0,1,-2.24541068543576
52,1,0.0,0,1,-3.3646381424044
53,2,0.0,0,1,-2.72519912035969
54,1,222.810365151557,0,1,-3.60785454288089
55,1,19.9140364636312,0,1,-5.25124851436952
56,1,5.16891471081443,0,1,-2.77264518985478
57,1,70.2263988171443,0,1,-3.52680515268087
