bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1121.13113868472,0,1,1,1285.2346027993,0
5,190.417994609598,0,1,1,190.417994609598,0
7,0.0,0,1,0,222.210333337833,0
9,252.107637471011,0,1,1,252.107637471011,0
17,477.096824445288,0,1,1,477.096824445288,0
19,226.541292643774,0,1,1,247.54888365781,0
20,-5.55544369787456e-17,0,1,1,60.881334600909,0
21,-4.67476861144432e-17,0,1,1,233.911915575959,0
28,148.025110046208,0,1,1,167.797995316238,0
29,87.187221989615,0,1,1,87.187221989615,0
43,0.0,0,1,0,365.323065960198,0
48,82.2994256148584,0,1,1,82.2994256148584,0
53,180.311174130288,0,1,1,291.895891914853,0
56,5.60602452207203,0,1,1,5.60602452207203,0
