bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,30.8158008809304,0,1,1,523.167305697395,0
6,472.915978468965,0,1,1,472.915978471197,0
9,486.003702877364,0,1,1,486.003703066672,0
10,427.781423476426,0,1,1,427.781423496892,0
19,0.0,0,1,0,9.51693942067344,0
23,434.350410860221,0,1,1,434.350410863018,0
26,253.422477851052,0,1,1,253.422477851911,0
27,56.6626221429812,0,1,1,313.778831834705,0
28,203.552699159139,0,1,1,203.552699157715,0
38,44.7166140613176,0,1,1,92.8626940981429,0
39,249.342823768511,0,1,1,249.34282377037,0
42,3.62839036164377,0,1,1,380.779374076363,0
51,91.1176495702366,0,1,1,91.1176495687895,0
53,0.0,0,1,0,148.903642216819,0
