cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046498065867673,31.6451289393638,737.746061128959
2,0,0,3,0.0030759674149698,37.7431759408747,360.134938841479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049016469659718,38.9100518069886,3428.0465777371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026005950146395,28.0110247082517,396.058855359328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076033753001487,37.1838913267285,253.531854470945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027331171542363,45.3060156185828,545.433879973654
2,0,0,3,0.0,0.0,0.0
