cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078932078331808,25.4417617856624,60.3622026761551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049429596201224,48.6290927791923,239.086645936817
2,0,0,3,0.0057771638870272,40.8033531967278,2368.96480665291
2,0,0,3,0.0045705946192016,46.5971743960219,306.129414517661
2,0,0,3,0.0034107002735609,43.3999187873153,1662.37936961425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063392144185602,27.3457394834635,212.564496398854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
