bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,357.919126783265,0
8,0.0,0,1,0,165.331325281141,0
10,163.608220969214,0,1,1,163.608220969214,0
15,149.078454251228,0,1,1,149.078454251228,0
20,1196.85492766586,0,1,1,1254.88209719165,0
27,32.7208628164914,0,1,1,140.383271316749,0
34,0.0,0,1,0,419.443129137369,0
36,627.024558505429,0,1,1,627.024558505429,0
45,433.163051485197,0,1,1,433.163051485197,0
50,27.999639622905,0,1,1,27.999639622905,0
53,0.0,0,1,0,399.683994713894,0
55,123.860878166276,0,1,1,123.860878166276,0
