bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,570.292790631767,0,1,1,664.442654266214,0
4,-8.51272897047226e-10,0,1,1,165.196331322276,0
13,0.0,0,1,0,250.614664440638,0
15,616.58707224478,0,1,1,616.587072244867,0
18,117.207515414654,0,1,1,117.207515414359,0
21,53.3492633913568,0,1,1,53.3492633911947,0
26,131.373081826068,0,1,1,131.373081825817,0
28,533.164240803818,0,1,1,533.164240803927,0
29,0.0,0,1,0,327.398925290234,0
31,325.316731806126,0,1,1,331.508611986803,0
33,0.0,0,1,0,214.934423519522,0
43,336.351840067403,0,1,1,336.351840067319,0
47,0.0,0,1,0,317.875340611338,0
51,68.7951086484282,0,1,1,200.500833591327,0
53,1.87294864868617,0,1,1,1.872948648485,0
